"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sni:INV104_14690 / sni:INV104_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_14690+sni:INV104_15330",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sni:INV104_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_14670",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sni:INV104_14690 / sni:INV104_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_14690+sni:INV104_15330",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sni:INV104_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_14680",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sni:INV104_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_18040",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sni:INV104_09710 / sni:INV104_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_09710+sni:INV104_09720",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sni:INV104_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_12720",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sni:INV104_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_05590",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sni:INV104_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_17850",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sni:INV104_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_09700",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sni:INV104_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_16200",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sni:INV104_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_11770",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sni:INV104_09680 / sni:INV104_18160 / sni:INV104_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_09680+sni:INV104_18160+sni:INV104_18170",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sni:INV104_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_18170",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sni:INV104_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_09730",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","sni:INV104_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_16330",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sni:INV104_06310 / sni:INV104_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_06310+sni:INV104_16210",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sni:INV104_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_06310",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","sni:INV104_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_06320",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sni:INV104_02240 / sni:INV104_02540 / sni:INV104_04810 / sni:INV104_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_02240+sni:INV104_02540+sni:INV104_04810+sni:INV104_06110",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sni:INV104_02090 / sni:INV104_02100 / sni:INV104_02110 / sni:INV104_02570 / sni:INV104_04010 / sni:INV104_15480 / sni:INV104_15490 / sni:INV104_15500 / sni:INV104_15530 / sni:INV104_17410 / sni:INV104_17420 / sni:INV104_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_02090+sni:INV104_02100+sni:INV104_02110+sni:INV104_02570+sni:INV104_04010+sni:INV104_15480+sni:INV104_15490+sni:INV104_15500+sni:INV104_15530+sni:INV104_17410+sni:INV104_17420+sni:INV104_17430",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sni:INV104_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_11770",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
