"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","fper:ACH24_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_03130",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","fper:ACH24_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_02385",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","fper:ACH24_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01540",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","fper:ACH24_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01535",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fper:ACH24_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_04525",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fper:ACH24_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_03050",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fper:ACH24_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01530",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","fper:ACH24_01525 / fper:ACH24_01550 / fper:ACH24_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01525+fper:ACH24_01550+fper:ACH24_01555",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","fper:ACH24_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01555",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fper:ACH24_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01545",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
