"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tta:Theth_0138 / tta:Theth_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0138+tta:Theth_1706",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tta:Theth_0138 / tta:Theth_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0138+tta:Theth_1706",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tta:Theth_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1446",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tta:Theth_0138 / tta:Theth_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0138+tta:Theth_1706",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","tta:Theth_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0079",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tta:Theth_1285 / tta:Theth_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1285+tta:Theth_1286",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tta:Theth_0333 / tta:Theth_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0333+tta:Theth_0713",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tta:Theth_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0337",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tta:Theth_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1823",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","tta:Theth_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1551",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tta:Theth_0302 / tta:Theth_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0302+tta:Theth_0442",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tta:Theth_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1917",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","tta:Theth_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1807",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","tta:Theth_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1308",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","tta:Theth_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1807",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","tta:Theth_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0079",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","tta:Theth_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0444",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
