"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","bse:Bsel_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2570",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bse:Bsel_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_3239",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bse:Bsel_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_3240",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bse:Bsel_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2806",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bse:Bsel_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_3239",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bse:Bsel_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0505",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bse:Bsel_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_3051",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bse:Bsel_1251 / bse:Bsel_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1251+bse:Bsel_1252",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bse:Bsel_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2540",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bse:Bsel_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2307",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bse:Bsel_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1199",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bse:Bsel_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1253",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bse:Bsel_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1069",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","bse:Bsel_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1207",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bse:Bsel_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2745",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","bse:Bsel_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2057",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","bse:Bsel_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2570",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","bse:Bsel_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2056",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bse:Bsel_1890 / bse:Bsel_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1890+bse:Bsel_3266",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bse:Bsel_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2806",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
