"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","lba:Lebu_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1525",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lba:Lebu_0668 / lba:Lebu_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0668+lba:Lebu_1907",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lba:Lebu_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0629",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lba:Lebu_0668 / lba:Lebu_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0668+lba:Lebu_1907",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lba:Lebu_1491 / lba:Lebu_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1491+lba:Lebu_1906",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lba:Lebu_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1186",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lba:Lebu_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2034",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lba:Lebu_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2089",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lba:Lebu_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1037",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lba:Lebu_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2138",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lba:Lebu_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0385",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lba:Lebu_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2140",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lba:Lebu_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1326",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","lba:Lebu_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1525",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","lba:Lebu_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2051",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lba:Lebu_0549 / lba:Lebu_1529 / lba:Lebu_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0549+lba:Lebu_1529+lba:Lebu_1900",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","lba:Lebu_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1529",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","lba:Lebu_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2033",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lba:Lebu_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1372",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
