"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","gvg:HMPREF0421_21188","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21188",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","gvg:HMPREF0421_20825 / gvg:HMPREF0421_20826","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20825+gvg:HMPREF0421_20826",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","gvg:HMPREF0421_20388","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20388",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","gvg:HMPREF0421_20174","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20174",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","gvg:HMPREF0421_21223","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21223",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","gvg:HMPREF0421_20988","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20988",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","gvg:HMPREF0421_20224 / gvg:HMPREF0421_20921","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20224+gvg:HMPREF0421_20921",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","gvg:HMPREF0421_21248","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21248",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","gvg:HMPREF0421_20243 / gvg:HMPREF0421_20579","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20243+gvg:HMPREF0421_20579",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","gvg:HMPREF0421_20150 / gvg:HMPREF0421_20237 / gvg:HMPREF0421_20239 / gvg:HMPREF0421_21227 / gvg:HMPREF0421_21288","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20150+gvg:HMPREF0421_20237+gvg:HMPREF0421_20239+gvg:HMPREF0421_21227+gvg:HMPREF0421_21288",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","gvg:HMPREF0421_20237 / gvg:HMPREF0421_21288","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20237+gvg:HMPREF0421_21288",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","gvg:HMPREF0421_20204","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20204",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","gvg:HMPREF0421_20204","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20204",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","gvg:HMPREF0421_20243","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20243",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","gvg:HMPREF0421_20224 / gvg:HMPREF0421_20921","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20224+gvg:HMPREF0421_20921",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","gvg:HMPREF0421_20568","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20568",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","gvg:HMPREF0421_20224 / gvg:HMPREF0421_20921","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20224+gvg:HMPREF0421_20921",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","gvg:HMPREF0421_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21180",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","gvg:HMPREF0421_20243 / gvg:HMPREF0421_20579","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20243+gvg:HMPREF0421_20579",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
