"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lms:LMLG_0244 / lms:LMLG_1511 / lms:LMLG_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0244+lms:LMLG_1511+lms:LMLG_2617",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lms:LMLG_0244 / lms:LMLG_1511 / lms:LMLG_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0244+lms:LMLG_1511+lms:LMLG_2617",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lms:LMLG_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1657",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lms:LMLG_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2402",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lms:LMLG_0244 / lms:LMLG_1511 / lms:LMLG_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0244+lms:LMLG_1511+lms:LMLG_2617",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","lms:LMLG_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2307",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lms:LMLG_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1823",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lms:LMLG_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1922",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lms:LMLG_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2664",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lms:LMLG_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2225",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lms:LMLG_1347 / lms:LMLG_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1347+lms:LMLG_2969",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lms:LMLG_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0200",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lms:LMLG_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2230",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lms:LMLG_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2402",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lms:LMLG_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0798",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lms:LMLG_0799 / lms:LMLG_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0799+lms:LMLG_2401",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lms:LMLG_0799 / lms:LMLG_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0799+lms:LMLG_2401",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lms:LMLG_0997 / lms:LMLG_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0997+lms:LMLG_2793",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lms:LMLG_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2793",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lms:LMLG_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2225",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
