"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bni:BANAN_00760 / bni:BANAN_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_00760+bni:BANAN_07460",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bni:BANAN_00760 / bni:BANAN_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_00760+bni:BANAN_07460",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bni:BANAN_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06065",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bni:BANAN_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05810",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bni:BANAN_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_07580",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bni:BANAN_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06065",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bni:BANAN_00760 / bni:BANAN_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_00760+bni:BANAN_07460",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","bni:BANAN_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06350",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bni:BANAN_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04000",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bni:BANAN_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04560",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bni:BANAN_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02210",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bni:BANAN_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01525",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bni:BANAN_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04910",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bni:BANAN_04620 / bni:BANAN_04725 / bni:BANAN_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04620+bni:BANAN_04725+bni:BANAN_07545",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bni:BANAN_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_07580",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bni:BANAN_00395 / bni:BANAN_01960 / bni:BANAN_04610 / bni:BANAN_04615 / bni:BANAN_07525 / bni:BANAN_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_00395+bni:BANAN_01960+bni:BANAN_04610+bni:BANAN_04615+bni:BANAN_07525+bni:BANAN_07550",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bni:BANAN_01960 / bni:BANAN_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01960+bni:BANAN_07550",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","bni:BANAN_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_00695",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bni:BANAN_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_07650",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bni:BANAN_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_07650",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bni:BANAN_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_07545",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bni:BANAN_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_07045",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bni:BANAN_01975 / bni:BANAN_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01975+bni:BANAN_04825",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","bni:BANAN_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06350",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bni:BANAN_04620 / bni:BANAN_04725 / bni:BANAN_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04620+bni:BANAN_04725+bni:BANAN_07545",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","bni:BANAN_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04435",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
