"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ekb:BFV64_09385 / ekb:BFV64_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_09385+ekb:BFV64_15095",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ekb:BFV64_09385 / ekb:BFV64_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_09385+ekb:BFV64_15095",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","ekb:BFV64_00100 / ekb:BFV64_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_00100+ekb:BFV64_16640",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ekb:BFV64_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_11650",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ekb:BFV64_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_11665",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ekb:BFV64_04760 / ekb:BFV64_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_04760+ekb:BFV64_06800",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ekb:BFV64_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_11650",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ekb:BFV64_09385 / ekb:BFV64_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_09385+ekb:BFV64_15095",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","ekb:BFV64_11655 / ekb:BFV64_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_11655+ekb:BFV64_16790",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","ekb:BFV64_20245 / ekb:BFV64_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_20245+ekb:BFV64_20250",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ekb:BFV64_12925 / ekb:BFV64_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_12925+ekb:BFV64_14710",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ekb:BFV64_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_13950",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ekb:BFV64_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_22060",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ekb:BFV64_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_06170",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ekb:BFV64_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_16035",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ekb:BFV64_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_01135",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ekb:BFV64_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_22070",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ekb:BFV64_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_13955",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ekb:BFV64_13355 / ekb:BFV64_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_13355+ekb:BFV64_22225",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ekb:BFV64_02170 / ekb:BFV64_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_02170+ekb:BFV64_22490",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","ekb:BFV64_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_12215",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","ekb:BFV64_00100 / ekb:BFV64_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_00100+ekb:BFV64_16640",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ekb:BFV64_00700 / ekb:BFV64_11160 / ekb:BFV64_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_00700+ekb:BFV64_11160+ekb:BFV64_14155",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ekb:BFV64_04760 / ekb:BFV64_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_04760+ekb:BFV64_06800",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ekb:BFV64_22005 / ekb:BFV64_22010 / ekb:BFV64_22050 / ekb:BFV64_22065","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_22005+ekb:BFV64_22010+ekb:BFV64_22050+ekb:BFV64_22065",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ekb:BFV64_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_22005",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ekb:BFV64_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_22055",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ekb:BFV64_02175 / ekb:BFV64_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_02175+ekb:BFV64_16190",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ekb:BFV64_00095 / ekb:BFV64_16190 / ekb:BFV64_16635 / ekb:BFV64_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_00095+ekb:BFV64_16190+ekb:BFV64_16635+ekb:BFV64_18565",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","ekb:BFV64_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_11160",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ekb:BFV64_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_11565",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","ekb:BFV64_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_11575",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
