"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","tkm:TK90_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0033",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","tkm:TK90_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2312",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","tkm:TK90_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1219",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tkm:TK90_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1529",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tkm:TK90_0742 / tkm:TK90_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0742+tkm:TK90_1093",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tkm:TK90_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1981",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tkm:TK90_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2119",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tkm:TK90_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1530",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tkm:TK90_0176 / tkm:TK90_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0176+tkm:TK90_1527",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tkm:TK90_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1527",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tkm:TK90_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2120",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
