"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sfl:SF2217","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2217",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sfl:SF2217","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2217",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","sfl:SF2430","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2430",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sfl:SF0330","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0330",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sfl:SF0340","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0340",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sfl:SF2430","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2430",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sfl:SF2217","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2217",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","sfl:SF1236 / sfl:SF2105","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1236+sfl:SF2105",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sfl:SF3453","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3453",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sfl:SF0605","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0605",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sfl:SF2454","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2454",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sfl:SF4180","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4180",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sfl:SF3455","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3455",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","sfl:SF1944","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1944",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","sfl:SF1200 / sfl:SF3550","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1200+sfl:SF3550",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sfl:SF4251","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4251",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","sfl:SF1323","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1323",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sfl:SF1970 / sfl:SF3615","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1970+sfl:SF3615",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
