"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","rpj:N234_28970","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_28970",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","rpj:N234_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_24770",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","rpj:N234_33365","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_33365",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rpj:N234_08190 / rpj:N234_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_08190+rpj:N234_15570",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","rpj:N234_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_02080",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rpj:N234_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_16540",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rpj:N234_34320","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_34320",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rpj:N234_07495 / rpj:N234_28965","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_07495+rpj:N234_28965",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rpj:N234_29600","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_29600",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","rpj:N234_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_02070",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","rpj:N234_32140","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_32140",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","rpj:N234_29595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_29595",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rpj:N234_29610 / rpj:N234_29615","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_29610+rpj:N234_29615",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","rpj:N234_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_29610",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","rpj:N234_29595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_29595",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","rpj:N234_29590","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_29590",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","rpj:N234_29605","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_29605",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","rpj:N234_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_29620",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","rpj:N234_29625","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_29625",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","rpj:N234_29595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_29595",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
