"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","ser:SERP1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1495",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ser:SERP1494","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1494",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ser:SERP1070","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1070",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ser:SERP1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1495",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","ser:SERP1900 / ser:SERP1968","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1900+ser:SERP1968",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ser:SERP2056","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2056",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ser:SERP2055","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2055",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ser:SERP1112","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1112",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ser:SERP0550","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0550",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ser:SERP1070","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1070",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ser:SERP0998","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0998",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ser:SERP0998 / ser:SERP1909","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0998+ser:SERP1909",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
