"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","aer:AERYTH_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_15870",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","aer:AERYTH_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_15870",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","aer:AERYTH_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_05600",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","aer:AERYTH_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_12035",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","aer:AERYTH_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_15870",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","aer:AERYTH_04795 / aer:AERYTH_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_04795+aer:AERYTH_08035",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","aer:AERYTH_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_09820",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","aer:AERYTH_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_15650",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","aer:AERYTH_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_12425",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","aer:AERYTH_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_02250",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","aer:AERYTH_10660 / aer:AERYTH_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_10660+aer:AERYTH_10665",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aer:AERYTH_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_09390",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","aer:AERYTH_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_02270",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","aer:AERYTH_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_16125",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","aer:AERYTH_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_16175",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","aer:AERYTH_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_12035",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","aer:AERYTH_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_16135",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","aer:AERYTH_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_16135",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","aer:AERYTH_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_16175",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","aer:AERYTH_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_16180",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
