"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","let:O77CONTIG1_01186 / let:O77CONTIG1_04913","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01186+let:O77CONTIG1_04913",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","let:O77CONTIG1_01186 / let:O77CONTIG1_04913","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01186+let:O77CONTIG1_04913",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","let:O77CONTIG1_04491","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04491",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","let:O77CONTIG1_01186 / let:O77CONTIG1_04913","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01186+let:O77CONTIG1_04913",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","let:O77CONTIG1_02053 / let:O77CONTIG1_02914","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02053+let:O77CONTIG1_02914",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry14","96","let:O77CONTIG1_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04515",NA,"rn:R00805",NA,474,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","let:O77CONTIG1_00987 / let:O77CONTIG1_03001 / let:O77CONTIG1_03564","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00987+let:O77CONTIG1_03001+let:O77CONTIG1_03564",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","let:O77CONTIG1_00929","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00929",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","let:O77CONTIG1_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01354",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","let:O77CONTIG1_04292","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04292",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","let:O77CONTIG1_04851","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04851",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","let:O77CONTIG1_00529 / let:O77CONTIG1_04604","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00529+let:O77CONTIG1_04604",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","let:O77CONTIG1_01121","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01121",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","let:O77CONTIG1_00257 / let:O77CONTIG1_01500 / let:O77CONTIG1_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00257+let:O77CONTIG1_01500+let:O77CONTIG1_02660",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","let:O77CONTIG1_03659","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03659",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","let:O77CONTIG1_01039 / let:O77CONTIG1_04879 / let:O77CONTIG1_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01039+let:O77CONTIG1_04879+let:O77CONTIG1_04880",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","let:O77CONTIG1_00441 / let:O77CONTIG1_01682 / let:O77CONTIG1_03389 / let:O77CONTIG1_03572 / let:O77CONTIG1_04657","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00441+let:O77CONTIG1_01682+let:O77CONTIG1_03389+let:O77CONTIG1_03572+let:O77CONTIG1_04657",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","let:O77CONTIG1_03572","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03572",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","let:O77CONTIG1_00635 / let:O77CONTIG1_02067","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00635+let:O77CONTIG1_02067",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","let:O77CONTIG1_03659","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03659",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","let:O77CONTIG1_03659","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03659",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","let:O77CONTIG1_02053 / let:O77CONTIG1_02914","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02053+let:O77CONTIG1_02914",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","let:O77CONTIG1_01039 / let:O77CONTIG1_04879 / let:O77CONTIG1_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01039+let:O77CONTIG1_04879+let:O77CONTIG1_04880",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
