"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lmoz:LM1816_03032 / lmoz:LM1816_07222 / lmoz:LM1816_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_03032+lmoz:LM1816_07222+lmoz:LM1816_18240",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lmoz:LM1816_03032 / lmoz:LM1816_07222 / lmoz:LM1816_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_03032+lmoz:LM1816_07222+lmoz:LM1816_18240",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lmoz:LM1816_04943","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_04943",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lmoz:LM1816_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_16655",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lmoz:LM1816_03032 / lmoz:LM1816_07222 / lmoz:LM1816_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_03032+lmoz:LM1816_07222+lmoz:LM1816_18240",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lmoz:LM1816_09682","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09682",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lmoz:LM1816_14212","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_14212",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lmoz:LM1816_14687","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_14687",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lmoz:LM1816_15372","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_15372",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lmoz:LM1816_05663","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05663",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lmoz:LM1816_07738","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_07738",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lmoz:LM1816_05213 / lmoz:LM1816_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05213+lmoz:LM1816_17835",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lmoz:LM1816_03292","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_03292",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
