"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","paq:PAGR_g2154 / paq:PAGR_g2911","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2154+paq:PAGR_g2911",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","paq:PAGR_g2154 / paq:PAGR_g2911","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2154+paq:PAGR_g2911",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","paq:PAGR_g1917","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1917",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","paq:PAGR_g3941","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3941",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","paq:PAGR_g3256 / paq:PAGR_g3946","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3256+paq:PAGR_g3946",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","paq:PAGR_g0771","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0771",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","paq:PAGR_g3941","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3941",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","paq:PAGR_g2154 / paq:PAGR_g2911","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2154+paq:PAGR_g2911",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","paq:PAGR_g3942","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3942",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","paq:PAGR_g4148","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g4148",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","paq:PAGR_g1535 / paq:PAGR_g1999","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1535+paq:PAGR_g1999",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","paq:PAGR_g1861","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1861",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","paq:PAGR_g0335","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0335",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","paq:PAGR_g3003","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3003",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","paq:PAGR_g1281","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1281",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","paq:PAGR_g4029","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g4029",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","paq:PAGR_g0333","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0333",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","paq:PAGR_g1860","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1860",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
