"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","badl:BADO_0074 / badl:BADO_1340 / badl:BADO_1344 / badl:BADO_1705 / badl:BADO_1720 / badl:BADO_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0074+badl:BADO_1340+badl:BADO_1344+badl:BADO_1705+badl:BADO_1720+badl:BADO_1725",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","badl:BADO_0074 / badl:BADO_1340 / badl:BADO_1344 / badl:BADO_1705 / badl:BADO_1720 / badl:BADO_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0074+badl:BADO_1340+badl:BADO_1344+badl:BADO_1705+badl:BADO_1720+badl:BADO_1725",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","badl:BADO_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1283",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","badl:BADO_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1147",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","badl:BADO_0467 / badl:BADO_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0467+badl:BADO_1445",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","badl:BADO_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1283",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","badl:BADO_0074 / badl:BADO_1340 / badl:BADO_1344 / badl:BADO_1705 / badl:BADO_1720 / badl:BADO_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0074+badl:BADO_1340+badl:BADO_1344+badl:BADO_1705+badl:BADO_1720+badl:BADO_1725",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","badl:BADO_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0866",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","badl:BADO_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0762",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","badl:BADO_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0371",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","badl:BADO_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0240",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","badl:BADO_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0711",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","badl:BADO_0753 / badl:BADO_1355 / badl:BADO_1447 / badl:BADO_1638 / badl:BADO_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0753+badl:BADO_1355+badl:BADO_1447+badl:BADO_1638+badl:BADO_1639",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","badl:BADO_0467 / badl:BADO_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0467+badl:BADO_1445",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","badl:BADO_0020 / badl:BADO_0317 / badl:BADO_0754 / badl:BADO_1446 / badl:BADO_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0020+badl:BADO_0317+badl:BADO_0754+badl:BADO_1446+badl:BADO_1451",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","badl:BADO_0317 / badl:BADO_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0317+badl:BADO_1446",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","badl:BADO_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0067",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
