"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","fpi:BF30_984","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_984",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","fpi:BF30_349","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_349",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","fpi:BF30_984","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_984",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","fpi:BF30_140","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_140",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","fpi:BF30_503","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_503",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","fpi:BF30_504","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_504",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fpi:BF30_398 / fpi:BF30_399 / fpi:BF30_572 / fpi:BF30_60","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_398+fpi:BF30_399+fpi:BF30_572+fpi:BF30_60",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fpi:BF30_331","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_331",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fpi:BF30_505","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_505",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","fpi:BF30_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1615",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","fpi:BF30_498 / fpi:BF30_499 / fpi:BF30_506","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_498+fpi:BF30_499+fpi:BF30_506",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","fpi:BF30_498","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_498",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fpi:BF30_502","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_502",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
