"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sub:SUB0198","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0198",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sub:SUB0198","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0198",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","sub:SUB0307 / sub:SUB1544","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0307+sub:SUB1544",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sub:SUB0308 / sub:SUB1542","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0308+sub:SUB1542",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sub:SUB0307 / sub:SUB1544","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0307+sub:SUB1544",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sub:SUB0198","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0198",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","sub:SUB1543","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1543",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sub:SUB1692","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1692",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sub:SUB0662 / sub:SUB0663","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0662+sub:SUB0663",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sub:SUB0946","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0946",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sub:SUB1298","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1298",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sub:SUB1706","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1706",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sub:SUB0661","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0661",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sub:SUB1762","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1762",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sub:SUB0537","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0537",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sub:SUB0660 / sub:SUB0665 / sub:SUB1140 / sub:SUB1141","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0660+sub:SUB0665+sub:SUB1140+sub:SUB1141",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sub:SUB1141","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1141",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sub:SUB0664","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0664",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sub:SUB0236","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0236",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sub:SUB0236","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0236",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","sub:SUB0237","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0237",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sub:SUB0309 / sub:SUB0806 / sub:SUB0834 / sub:SUB0837 / sub:SUB0841 / sub:SUB0864 / sub:SUB1539 / sub:SUB1579","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0309+sub:SUB0806+sub:SUB0834+sub:SUB0837+sub:SUB0841+sub:SUB0864+sub:SUB1539+sub:SUB1579",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sub:SUB0195 / sub:SUB0196 / sub:SUB0197 / sub:SUB0529 / sub:SUB0531 / sub:SUB0533 / sub:SUB1540","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0195+sub:SUB0196+sub:SUB0197+sub:SUB0529+sub:SUB0531+sub:SUB0533+sub:SUB1540",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sub:SUB0537","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0537",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
