"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cpp:CpP54B96_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0797",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cpp:CpP54B96_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0797",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cpp:CpP54B96_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0679",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cpp:CpP54B96_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1781",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cpp:CpP54B96_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0800",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cpp:CpP54B96_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1719",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cpp:CpP54B96_1438 / cpp:CpP54B96_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1438+cpp:CpP54B96_2096",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cpp:CpP54B96_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0650",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cpp:CpP54B96_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0868",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cpp:CpP54B96_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1783",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cpp:CpP54B96_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0051",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cpp:CpP54B96_0714 / cpp:CpP54B96_1367 / cpp:CpP54B96_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0714+cpp:CpP54B96_1367+cpp:CpP54B96_1561",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cpp:CpP54B96_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1561",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cpp:CpP54B96_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0051",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cpp:CpP54B96_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0869",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cpp:CpP54B96_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1387",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cpp:CpP54B96_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0051",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cpp:CpP54B96_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0799",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
