"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","smaf:D781_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1291",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","smaf:D781_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1291",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","smaf:D781_1908 / smaf:D781_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1908+smaf:D781_3967",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","smaf:D781_0961 / smaf:D781_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0961+smaf:D781_3964",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","smaf:D781_0972 / smaf:D781_2259 / smaf:D781_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0972+smaf:D781_2259+smaf:D781_3351",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","smaf:D781_1908 / smaf:D781_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1908+smaf:D781_3967",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","smaf:D781_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1291",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","smaf:D781_3396 / smaf:D781_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3396+smaf:D781_3966",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","smaf:D781_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0117",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","smaf:D781_1489 / smaf:D781_1490 / smaf:D781_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1489+smaf:D781_1490+smaf:D781_2452",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","smaf:D781_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0538",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","smaf:D781_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1163",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","smaf:D781_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3189",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","smaf:D781_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4206",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","smaf:D781_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0446",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","smaf:D781_0972 / smaf:D781_2259 / smaf:D781_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0972+smaf:D781_2259+smaf:D781_3351",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","smaf:D781_4351 / smaf:D781_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4351+smaf:D781_4352",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","smaf:D781_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4351",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","smaf:D781_0447 / smaf:D781_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0447+smaf:D781_3231",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","smaf:D781_1578 / smaf:D781_2375 / smaf:D781_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1578+smaf:D781_2375+smaf:D781_3231",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","smaf:D781_0514 / smaf:D781_2905 / smaf:D781_2909 / smaf:D781_3579 / smaf:D781_3864 / smaf:D781_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0514+smaf:D781_2905+smaf:D781_2909+smaf:D781_3579+smaf:D781_3864+smaf:D781_4311",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","smaf:D781_2908 / smaf:D781_2910 / smaf:D781_2911 / smaf:D781_3578 / smaf:D781_3580 / smaf:D781_3581 / smaf:D781_4308 / smaf:D781_4309 / smaf:D781_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2908+smaf:D781_2910+smaf:D781_2911+smaf:D781_3578+smaf:D781_3580+smaf:D781_3581+smaf:D781_4308+smaf:D781_4309+smaf:D781_4310",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
