"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","est:DN752_18040 / est:DN752_18470 / est:DN752_23390 / est:DN752_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18040+est:DN752_18470+est:DN752_23390+est:DN752_23415",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","est:DN752_18040 / est:DN752_18470 / est:DN752_23390 / est:DN752_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18040+est:DN752_18470+est:DN752_23390+est:DN752_23415",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","est:DN752_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_20360",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","est:DN752_20545 / est:DN752_22715 / est:DN752_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_20545+est:DN752_22715+est:DN752_22940",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","est:DN752_18040 / est:DN752_18470 / est:DN752_23390 / est:DN752_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18040+est:DN752_18470+est:DN752_23390+est:DN752_23415",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","est:DN752_02065 / est:DN752_14120 / est:DN752_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02065+est:DN752_14120+est:DN752_15850",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","est:DN752_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_15780",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","est:DN752_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_21620",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","est:DN752_02955 / est:DN752_03035 / est:DN752_03500 / est:DN752_23135 / est:DN752_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02955+est:DN752_03035+est:DN752_03500+est:DN752_23135+est:DN752_24080",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","est:DN752_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_03820",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","est:DN752_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_15780",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","est:DN752_10105 / est:DN752_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_10105+est:DN752_20575",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","est:DN752_20545 / est:DN752_22715 / est:DN752_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_20545+est:DN752_22715+est:DN752_22940",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","est:DN752_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_13585",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","est:DN752_02065 / est:DN752_14120 / est:DN752_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02065+est:DN752_14120+est:DN752_15850",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","est:DN752_10105 / est:DN752_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_10105+est:DN752_20575",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
