"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ccl:Clocl_2040 / ccl:Clocl_2223 / ccl:Clocl_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2040+ccl:Clocl_2223+ccl:Clocl_3244",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ccl:Clocl_2040 / ccl:Clocl_2223 / ccl:Clocl_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2040+ccl:Clocl_2223+ccl:Clocl_3244",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ccl:Clocl_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1827",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ccl:Clocl_2040 / ccl:Clocl_2223 / ccl:Clocl_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2040+ccl:Clocl_2223+ccl:Clocl_3244",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","ccl:Clocl_0350 / ccl:Clocl_1056 / ccl:Clocl_1122 / ccl:Clocl_1566 / ccl:Clocl_1567 / ccl:Clocl_1975 / ccl:Clocl_2225 / ccl:Clocl_3001 / ccl:Clocl_3029 / ccl:Clocl_3038 / ccl:Clocl_3255 / ccl:Clocl_3917 / ccl:Clocl_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0350+ccl:Clocl_1056+ccl:Clocl_1122+ccl:Clocl_1566+ccl:Clocl_1567+ccl:Clocl_1975+ccl:Clocl_2225+ccl:Clocl_3001+ccl:Clocl_3029+ccl:Clocl_3038+ccl:Clocl_3255+ccl:Clocl_3917+ccl:Clocl_3932",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ccl:Clocl_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_4130",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ccl:Clocl_2870 / ccl:Clocl_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2870+ccl:Clocl_2871",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ccl:Clocl_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2234",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ccl:Clocl_3057 / ccl:Clocl_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3057+ccl:Clocl_3860",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ccl:Clocl_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1322",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ccl:Clocl_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3394",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","ccl:Clocl_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2020",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ccl:Clocl_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3100",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ccl:Clocl_1073 / ccl:Clocl_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1073+ccl:Clocl_2252",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","ccl:Clocl_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2020",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","ccl:Clocl_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2020",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","ccl:Clocl_0350 / ccl:Clocl_1056 / ccl:Clocl_1122 / ccl:Clocl_1566 / ccl:Clocl_1567 / ccl:Clocl_1975 / ccl:Clocl_2225 / ccl:Clocl_3001 / ccl:Clocl_3029 / ccl:Clocl_3038 / ccl:Clocl_3255 / ccl:Clocl_3917 / ccl:Clocl_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0350+ccl:Clocl_1056+ccl:Clocl_1122+ccl:Clocl_1566+ccl:Clocl_1567+ccl:Clocl_1975+ccl:Clocl_2225+ccl:Clocl_3001+ccl:Clocl_3029+ccl:Clocl_3038+ccl:Clocl_3255+ccl:Clocl_3917+ccl:Clocl_3932",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","ccl:Clocl_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0464",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
