"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lce:LC2W_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0772",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lce:LC2W_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0772",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","lce:LC2W_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2874",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lce:LC2W_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2248",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lce:LC2W_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1130",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lce:LC2W_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2248",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lce:LC2W_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0772",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lce:LC2W_2244 / lce:LC2W_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2244+lce:LC2W_2245",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lce:LC2W_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1256",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lce:LC2W_2158 / lce:LC2W_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2158+lce:LC2W_2159",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lce:LC2W_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1049",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lce:LC2W_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1833",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lce:LC2W_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1291",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lce:LC2W_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2160",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lce:LC2W_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1131",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lce:LC2W_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0694",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lce:LC2W_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1133",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","lce:LC2W_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2874",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lce:LC2W_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1132",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lce:LC2W_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1130",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lce:LC2W_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2156",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","lce:LC2W_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2157",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lce:LC2W_0478 / lce:LC2W_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0478+lce:LC2W_2843",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lce:LC2W_0478 / lce:LC2W_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0478+lce:LC2W_2843",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lce:LC2W_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2890",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lce:LC2W_2875 / lce:LC2W_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2875+lce:LC2W_2890",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lce:LC2W_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1131",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lce:LC2W_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1131",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lce:LC2W_0514 / lce:LC2W_1267 / lce:LC2W_1953 / lce:LC2W_2339 / lce:LC2W_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0514+lce:LC2W_1267+lce:LC2W_1953+lce:LC2W_2339+lce:LC2W_2829",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
