"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ebw:BWG_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1916",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ebw:BWG_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1916",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ebw:BWG_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0277",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ebw:BWG_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0285",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ebw:BWG_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1916",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","ebw:BWG_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3222",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ebw:BWG_1063 / ebw:BWG_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1063+ebw:BWG_1832",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ebw:BWG_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1709",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ebw:BWG_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3122",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ebw:BWG_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0549",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ebw:BWG_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2156",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ebw:BWG_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3681",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ebw:BWG_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3124",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ebw:BWG_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1710",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ebw:BWG_1022 / ebw:BWG_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1022+ebw:BWG_3208",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ebw:BWG_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3947",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","ebw:BWG_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1149",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ebw:BWG_1736 / ebw:BWG_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1736+ebw:BWG_3261",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ebw:BWG_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0285",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ebw:BWG_3110 / ebw:BWG_3111 / ebw:BWG_3120 / ebw:BWG_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3110+ebw:BWG_3111+ebw:BWG_3120+ebw:BWG_3123",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ebw:BWG_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3110",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ebw:BWG_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3121",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ebw:BWG_2179 / ebw:BWG_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2179+ebw:BWG_3948",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ebw:BWG_1435 / ebw:BWG_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1435+ebw:BWG_2179",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ebw:BWG_1547 / ebw:BWG_2452 / ebw:BWG_2626 / ebw:BWG_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1547+ebw:BWG_2452+ebw:BWG_2626+ebw:BWG_3412",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","ebw:BWG_1549 / ebw:BWG_1550 / ebw:BWG_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1549+ebw:BWG_1550+ebw:BWG_1551",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ebw:BWG_1736 / ebw:BWG_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1736+ebw:BWG_3261",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
