"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bip:Bint_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1915",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bip:Bint_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1915",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","bip:Bint_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2167",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bip:Bint_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1924",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bip:Bint_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1797",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bip:Bint_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1924",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bip:Bint_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1915",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","bip:Bint_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1925",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bip:Bint_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1443",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bip:Bint_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1917",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bip:Bint_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2389",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bip:Bint_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1393",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bip:Bint_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2162",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bip:Bint_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2376",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bip:Bint_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1505",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","bip:Bint_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1363",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","bip:Bint_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2167",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bip:Bint_2172 / bip:Bint_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2172+bip:Bint_2272",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bip:Bint_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2172",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bip:Bint_1158 / bip:Bint_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1158+bip:Bint_1922",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bip:Bint_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1506",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bip:Bint_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2168",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","bip:Bint_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2825",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","bip:Bint_0737 / bip:Bint_0739 / bip:Bint_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0737+bip:Bint_0739+bip:Bint_0740",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
