"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cyt:cce_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4673",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cyt:cce_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4673",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cyt:cce_4168","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4168",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cyt:cce_1458 / cyt:cce_2139 / cyt:cce_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1458+cyt:cce_2139+cyt:cce_3484",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cyt:cce_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4673",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry14","96","cyt:cce_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1207",NA,"rn:R00805",NA,474,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","cyt:cce_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1003",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cyt:cce_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0987",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cyt:cce_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0606",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cyt:cce_0595 / cyt:cce_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0595+cyt:cce_2522",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cyt:cce_0666 / cyt:cce_5178","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0666+cyt:cce_5178",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cyt:cce_0807 / cyt:cce_1752 / cyt:cce_2248 / cyt:cce_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0807+cyt:cce_1752+cyt:cce_2248+cyt:cce_4595",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","cyt:cce_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0394",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cyt:cce_0271 / cyt:cce_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0271+cyt:cce_3941",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cyt:cce_1458 / cyt:cce_2139 / cyt:cce_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1458+cyt:cce_2139+cyt:cce_3484",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cyt:cce_1474 / cyt:cce_1603 / cyt:cce_1629 / cyt:cce_5186","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1474+cyt:cce_1603+cyt:cce_1629+cyt:cce_5186",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cyt:cce_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1474",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cyt:cce_0890 / cyt:cce_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0890+cyt:cce_3396",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","cyt:cce_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0394",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cyt:cce_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3465",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","cyt:cce_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0394",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cyt:cce_0271 / cyt:cce_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0271+cyt:cce_3941",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
