"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","gli:GLN3_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_09915",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","gli:GLN3_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_08715",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","gli:GLN3_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_13285",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","gli:GLN3_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_09915",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","gli:GLN3_02930 / gli:GLN3_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_02930+gli:GLN3_09920",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","gli:GLN3_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_08970",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","gli:GLN3_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_07160",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","gli:GLN3_12305 / gli:GLN3_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_12305+gli:GLN3_13085",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","gli:GLN3_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_05125",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","gli:GLN3_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_07395",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","gli:GLN3_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_07165",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","gli:GLN3_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_13740",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","gli:GLN3_08525 / gli:GLN3_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_08525+gli:GLN3_13760",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","gli:GLN3_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_13285",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","gli:GLN3_06825 / gli:GLN3_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_06825+gli:GLN3_07150",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","gli:GLN3_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_07155",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","gli:GLN3_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_09930",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","gli:GLN3_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_09930",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","gli:GLN3_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_13740",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","gli:GLN3_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_13740",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","gli:GLN3_02530 / gli:GLN3_04595 / gli:GLN3_08755 / gli:GLN3_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_02530+gli:GLN3_04595+gli:GLN3_08755+gli:GLN3_14755",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","gli:GLN3_02535 / gli:GLN3_02540 / gli:GLN3_02545 / gli:GLN3_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_02535+gli:GLN3_02540+gli:GLN3_02545+gli:GLN3_16995",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","gli:GLN3_08525 / gli:GLN3_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_08525+gli:GLN3_13760",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
