"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tna:CTN_0616 / tna:CTN_0670 / tna:CTN_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0616+tna:CTN_0670+tna:CTN_0782",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tna:CTN_0616 / tna:CTN_0670 / tna:CTN_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0616+tna:CTN_0670+tna:CTN_0782",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","tna:CTN_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1079",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tna:CTN_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0387",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","tna:CTN_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1079",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tna:CTN_0616 / tna:CTN_0670 / tna:CTN_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0616+tna:CTN_0670+tna:CTN_0782",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","tna:CTN_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1519",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tna:CTN_0446 / tna:CTN_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0446+tna:CTN_0447",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tna:CTN_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1024",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tna:CTN_0373 / tna:CTN_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0373+tna:CTN_1206",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tna:CTN_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0766",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tna:CTN_0772 / tna:CTN_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0772+tna:CTN_1407",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tna:CTN_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1681",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","tna:CTN_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0277",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","tna:CTN_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0277",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","tna:CTN_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1519",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","tna:CTN_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0783",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","tna:CTN_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1291",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","tna:CTN_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0766",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
