"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","htu:Htur_2157 / htu:Htur_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2157+htu:Htur_2399",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","htu:Htur_2157 / htu:Htur_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2157+htu:Htur_2399",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","htu:Htur_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_4094",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","htu:Htur_1630 / htu:Htur_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1630+htu:Htur_4085",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","htu:Htur_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_4015",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","htu:Htur_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_4094",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","htu:Htur_2157 / htu:Htur_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2157+htu:Htur_2399",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","htu:Htur_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2510",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","htu:Htur_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_5220",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","htu:Htur_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0084",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","htu:Htur_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3069",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","htu:Htur_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0751",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","htu:Htur_5219","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_5219",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","htu:Htur_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_4015",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","htu:Htur_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_4097",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","htu:Htur_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2510",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
