"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","crn:CAR_c14580 / crn:CAR_c17280 / crn:CAR_c19420 / crn:CAR_c22600","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c14580+crn:CAR_c17280+crn:CAR_c19420+crn:CAR_c22600",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","crn:CAR_c14580 / crn:CAR_c17280 / crn:CAR_c19420 / crn:CAR_c22600","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c14580+crn:CAR_c17280+crn:CAR_c19420+crn:CAR_c22600",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","crn:CAR_c19340","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19340",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","crn:CAR_c19540","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19540",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","crn:CAR_c19620","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19620",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","crn:CAR_c13980","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c13980",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","crn:CAR_c19540","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19540",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","crn:CAR_c14580 / crn:CAR_c17280 / crn:CAR_c19420 / crn:CAR_c22600","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c14580+crn:CAR_c17280+crn:CAR_c19420+crn:CAR_c22600",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","crn:CAR_c14500 / crn:CAR_c19550","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c14500+crn:CAR_c19550",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","crn:CAR_c03880","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c03880",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","crn:CAR_c17420 / crn:CAR_c17430","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c17420+crn:CAR_c17430",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","crn:CAR_c03910","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c03910",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","crn:CAR_c13200","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c13200",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","crn:CAR_c05360","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c05360",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","crn:CAR_c17440","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c17440",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","crn:CAR_c13970","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c13970",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","crn:CAR_c25120","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c25120",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","crn:CAR_c13900 / crn:CAR_c18300","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c13900+crn:CAR_c18300",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","crn:CAR_c19340","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19340",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","crn:CAR_c13910 / crn:CAR_c18310","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c13910+crn:CAR_c18310",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","crn:CAR_c00170","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c00170",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","crn:CAR_c13980","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c13980",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","crn:CAR_c17400","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c17400",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","crn:CAR_c17410","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c17410",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","crn:CAR_c00230 / crn:CAR_c17270 / crn:CAR_c25130","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c00230+crn:CAR_c17270+crn:CAR_c25130",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","crn:CAR_c00230 / crn:CAR_c17270 / crn:CAR_c17800 / crn:CAR_c18320 / crn:CAR_c19350","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c00230+crn:CAR_c17270+crn:CAR_c17800+crn:CAR_c18320+crn:CAR_c19350",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","crn:CAR_c18330","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c18330",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","crn:CAR_c13970","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c13970",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","crn:CAR_c13970","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c13970",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","crn:CAR_c01300 / crn:CAR_c02080 / crn:CAR_c02090 / crn:CAR_c04340 / crn:CAR_c09150 / crn:CAR_c19480","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c01300+crn:CAR_c02080+crn:CAR_c02090+crn:CAR_c04340+crn:CAR_c09150+crn:CAR_c19480",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","crn:CAR_50p120 / crn:CAR_c04350 / crn:CAR_c13700 / crn:CAR_c13710 / crn:CAR_c15040 / crn:CAR_c15080 / crn:CAR_c15090 / crn:CAR_c19430 / crn:CAR_c19440 / crn:CAR_c19470 / crn:CAR_c22580 / crn:CAR_c23970","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_50p120+crn:CAR_c04350+crn:CAR_c13700+crn:CAR_c13710+crn:CAR_c15040+crn:CAR_c15080+crn:CAR_c15090+crn:CAR_c19430+crn:CAR_c19440+crn:CAR_c19470+crn:CAR_c22580+crn:CAR_c23970",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","crn:CAR_c00170","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c00170",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
