"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pagc:BEE12_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_12900",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pagc:BEE12_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_12900",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","pagc:BEE12_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_23235",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pagc:BEE12_11325 / pagc:BEE12_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_11325+pagc:BEE12_23220",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pagc:BEE12_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_03650",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","pagc:BEE12_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_23235",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pagc:BEE12_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_12900",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","pagc:BEE12_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_23230",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","pagc:BEE12_07295 / pagc:BEE12_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_07295+pagc:BEE12_07345",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pagc:BEE12_00470 / pagc:BEE12_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_00470+pagc:BEE12_17610",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pagc:BEE12_18560 / pagc:BEE12_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_18560+pagc:BEE12_20850",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pagc:BEE12_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_12440",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pagc:BEE12_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01530",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pagc:BEE12_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_08000",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pagc:BEE12_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_05375",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","pagc:BEE12_03540 / pagc:BEE12_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_03540+pagc:BEE12_14600",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pagc:BEE12_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_18700",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pagc:BEE12_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_03650",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pagc:BEE12_05280 / pagc:BEE12_05285 / pagc:BEE12_05355 / pagc:BEE12_05370 / pagc:BEE12_19850 / pagc:BEE12_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_05280+pagc:BEE12_05285+pagc:BEE12_05355+pagc:BEE12_05370+pagc:BEE12_19850+pagc:BEE12_19855",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pagc:BEE12_05280 / pagc:BEE12_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_05280+pagc:BEE12_19850",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","pagc:BEE12_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01670",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","pagc:BEE12_01670 / pagc:BEE12_15950 / pagc:BEE12_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01670+pagc:BEE12_15950+pagc:BEE12_17325",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pagc:BEE12_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_15650",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","pagc:BEE12_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_15660",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","pagc:BEE12_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_15655",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","pagc:BEE12_03205 / pagc:BEE12_20445 / pagc:BEE12_21015 / pagc:BEE12_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_03205+pagc:BEE12_20445+pagc:BEE12_21015+pagc:BEE12_23440",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","pagc:BEE12_03110 / pagc:BEE12_03120 / pagc:BEE12_03125 / pagc:BEE12_23435 / pagc:BEE12_23445 / pagc:BEE12_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_03110+pagc:BEE12_03120+pagc:BEE12_03125+pagc:BEE12_23435+pagc:BEE12_23445+pagc:BEE12_23450",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pagc:BEE12_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_18700",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
