"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","aay:WYH_01400 / aay:WYH_02209","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01400+aay:WYH_02209",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","aay:WYH_01400 / aay:WYH_02209","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01400+aay:WYH_02209",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","aay:WYH_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00346",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","aay:WYH_01400 / aay:WYH_02209","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01400+aay:WYH_02209",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","aay:WYH_02124","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02124",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","aay:WYH_00756 / aay:WYH_02736","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00756+aay:WYH_02736",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","aay:WYH_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02546",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","aay:WYH_01518","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01518",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aay:WYH_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00735",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","aay:WYH_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00758",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","aay:WYH_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00345",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
