"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","kal:KALB_1197 / kal:KALB_1637 / kal:KALB_2328 / kal:KALB_3197 / kal:KALB_3280 / kal:KALB_34 / kal:KALB_6985 / kal:KALB_8827","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1197+kal:KALB_1637+kal:KALB_2328+kal:KALB_3197+kal:KALB_3280+kal:KALB_34+kal:KALB_6985+kal:KALB_8827",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","kal:KALB_1197 / kal:KALB_1637 / kal:KALB_2328 / kal:KALB_3197 / kal:KALB_3280 / kal:KALB_34 / kal:KALB_6985 / kal:KALB_8827","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1197+kal:KALB_1637+kal:KALB_2328+kal:KALB_3197+kal:KALB_3280+kal:KALB_34+kal:KALB_6985+kal:KALB_8827",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","kal:KALB_6711","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_6711",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","kal:KALB_622","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_622",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","kal:KALB_1506 / kal:KALB_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1506+kal:KALB_2861",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","kal:KALB_6711","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_6711",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","kal:KALB_1197 / kal:KALB_1637 / kal:KALB_2328 / kal:KALB_3197 / kal:KALB_3280 / kal:KALB_34 / kal:KALB_6985 / kal:KALB_8827","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1197+kal:KALB_1637+kal:KALB_2328+kal:KALB_3197+kal:KALB_3280+kal:KALB_34+kal:KALB_6985+kal:KALB_8827",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","kal:KALB_7442","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7442",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","kal:KALB_8432","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_8432",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","kal:KALB_747","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_747",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","kal:KALB_434","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_434",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","kal:KALB_7484","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7484",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","kal:KALB_955","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_955",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","kal:KALB_6737","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_6737",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","kal:KALB_149 / kal:KALB_1990 / kal:KALB_8616 / kal:KALB_8704","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_149+kal:KALB_1990+kal:KALB_8616+kal:KALB_8704",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","kal:KALB_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2810",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","kal:KALB_7483 / kal:KALB_7506","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7483+kal:KALB_7506",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","kal:KALB_4601","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_4601",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","kal:KALB_2684 / kal:KALB_7504","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2684+kal:KALB_7504",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","kal:KALB_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_3234",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","kal:KALB_1506 / kal:KALB_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1506+kal:KALB_2861",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","kal:KALB_3110 / kal:KALB_7502","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_3110+kal:KALB_7502",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","kal:KALB_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_3110",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","kal:KALB_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_3234",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","kal:KALB_7504","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7504",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","kal:KALB_7505","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7505",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","kal:KALB_7503","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7503",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","kal:KALB_6369 / kal:KALB_7493","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_6369+kal:KALB_7493",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","kal:KALB_6371","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_6371",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","kal:KALB_6370","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_6370",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","kal:KALB_7442","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7442",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","kal:KALB_3512 / kal:KALB_465","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_3512+kal:KALB_465",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","kal:KALB_2684 / kal:KALB_7504","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2684+kal:KALB_7504",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","kal:KALB_954","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_954",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
