"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","dra:DR_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0728",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","dra:DR_0723 / dra:DR_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0723+dra:DR_1375",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","dra:DR_1689 / dra:DR_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1689+dra:DR_1824",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","dra:DR_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0303",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","dra:DR_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2296",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dra:DR_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1742",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","dra:DR_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1848",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","dra:DR_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1141",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","dra:DR_0723 / dra:DR_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0723+dra:DR_1375",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","dra:DR_0405 / dra:DR_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0405+dra:DR_2195",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","dra:DR_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0594",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","dra:DR_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1141",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","dra:DR_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0264",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","dra:DR_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0464",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","dra:DR_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0463",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","dra:DR_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1141",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
