"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","srq:SR187_9930 / srq:SR187_9940","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_9930+srq:SR187_9940",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","srq:SR187_9930 / srq:SR187_9940","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_9930+srq:SR187_9940",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","srq:SR187_7165 / srq:SR187_8150","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_7165+srq:SR187_8150",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","srq:SR187_8140","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_8140",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","srq:SR187_7165 / srq:SR187_8150","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_7165+srq:SR187_8150",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","srq:SR187_9930 / srq:SR187_9940","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_9930+srq:SR187_9940",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","srq:SR187_8145","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_8145",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","srq:SR187_9405","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_9405",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","srq:SR187_4480 / srq:SR187_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_4480+srq:SR187_4485",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","srq:SR187_5745","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5745",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","srq:SR187_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5220",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","srq:SR187_9440","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_9440",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","srq:SR187_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_4470",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","srq:SR187_2570 / srq:SR187_7380","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_2570+srq:SR187_7380",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","srq:SR187_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1240",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","srq:SR187_1890 / srq:SR187_1895 / srq:SR187_3700 / srq:SR187_5610 / srq:SR187_9865 / srq:SR187_9895","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1890+srq:SR187_1895+srq:SR187_3700+srq:SR187_5610+srq:SR187_9865+srq:SR187_9895",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","srq:SR187_1890 / srq:SR187_9865","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1890+srq:SR187_9865",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","srq:SR187_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_4475",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","srq:SR187_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3890",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","srq:SR187_1245 / srq:SR187_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1245+srq:SR187_1910",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","srq:SR187_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1910",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","srq:SR187_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1905",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","srq:SR187_2570 / srq:SR187_7380","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_2570+srq:SR187_7380",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","srq:SR187_2570 / srq:SR187_7380","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_2570+srq:SR187_7380",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","srq:SR187_8245 / srq:SR187_8255 / srq:SR187_8265 / srq:SR187_8330 / srq:SR187_9600","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_8245+srq:SR187_8255+srq:SR187_8265+srq:SR187_8330+srq:SR187_9600",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","srq:SR187_5640 / srq:SR187_5645 / srq:SR187_5650 / srq:SR187_8300 / srq:SR187_8310 / srq:SR187_8320 / srq:SR187_9570 / srq:SR187_9580 / srq:SR187_9585","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5640+srq:SR187_5645+srq:SR187_5650+srq:SR187_8300+srq:SR187_8310+srq:SR187_8320+srq:SR187_9570+srq:SR187_9580+srq:SR187_9585",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
