"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sply:Q5A_006895","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_006895",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sply:Q5A_006895","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_006895",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","sply:Q5A_011815 / sply:Q5A_019130","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_011815+sply:Q5A_019130",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","sply:Q5A_010520 / sply:Q5A_022075","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_010520+sply:Q5A_022075",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sply:Q5A_004720 / sply:Q5A_022060","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_004720+sply:Q5A_022060",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sply:Q5A_004795 / sply:Q5A_013155 / sply:Q5A_019035","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_004795+sply:Q5A_013155+sply:Q5A_019035",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sply:Q5A_010520 / sply:Q5A_022075","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_010520+sply:Q5A_022075",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sply:Q5A_006895","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_006895",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","sply:Q5A_013190 / sply:Q5A_019310 / sply:Q5A_022070","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_013190+sply:Q5A_019310+sply:Q5A_022070",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","sply:Q5A_000615","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_000615",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
