"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lmom:IJ09_01210 / lmom:IJ09_08460 / lmom:IJ09_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01210+lmom:IJ09_08460+lmom:IJ09_10800",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lmom:IJ09_01210 / lmom:IJ09_08460 / lmom:IJ09_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01210+lmom:IJ09_08460+lmom:IJ09_10800",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lmom:IJ09_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_06265",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lmom:IJ09_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_09450",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lmom:IJ09_01210 / lmom:IJ09_08460 / lmom:IJ09_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01210+lmom:IJ09_08460+lmom:IJ09_10800",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","lmom:IJ09_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_04895",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lmom:IJ09_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_12430",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lmom:IJ09_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_03315",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lmom:IJ09_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_12975",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lmom:IJ09_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_14305",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lmom:IJ09_03740 / lmom:IJ09_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_03740+lmom:IJ09_06020",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lmom:IJ09_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_10540",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lmom:IJ09_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_14330",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lmom:IJ09_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_09450",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lmom:IJ09_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_08985",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lmom:IJ09_08990 / lmom:IJ09_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_08990+lmom:IJ09_09445",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lmom:IJ09_08990 / lmom:IJ09_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_08990+lmom:IJ09_09445",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lmom:IJ09_03735 / lmom:IJ09_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_03735+lmom:IJ09_05205",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lmom:IJ09_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_05205",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lmom:IJ09_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_14305",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lmom:IJ09_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_14305",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lmom:IJ09_05710 / lmom:IJ09_06630 / lmom:IJ09_07480 / lmom:IJ09_07670 / lmom:IJ09_07745 / lmom:IJ09_08700 / lmom:IJ09_08905 / lmom:IJ09_08960 / lmom:IJ09_10315 / lmom:IJ09_10845 / lmom:IJ09_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_05710+lmom:IJ09_06630+lmom:IJ09_07480+lmom:IJ09_07670+lmom:IJ09_07745+lmom:IJ09_08700+lmom:IJ09_08905+lmom:IJ09_08960+lmom:IJ09_10315+lmom:IJ09_10845+lmom:IJ09_10895",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
