"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","mbj:KQ51_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01500",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","mbj:KQ51_01499","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01499",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mbj:KQ51_00532","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00532",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mbj:KQ51_00915 / mbj:KQ51_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00915+mbj:KQ51_01289",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mbj:KQ51_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00922",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mbj:KQ51_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01114",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mbj:KQ51_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00435",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mbj:KQ51_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00914",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","mbj:KQ51_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01465",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","mbj:KQ51_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01496",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","mbj:KQ51_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01494",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mbj:KQ51_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01001",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mbj:KQ51_00803 / mbj:KQ51_00917 / mbj:KQ51_00991","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00803+mbj:KQ51_00917+mbj:KQ51_00991",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mbj:KQ51_00916 / mbj:KQ51_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00916+mbj:KQ51_01288",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","mbj:KQ51_00382 / mbj:KQ51_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00382+mbj:KQ51_01464",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","mbj:KQ51_00382 / mbj:KQ51_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00382+mbj:KQ51_01464",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","mbj:KQ51_00523","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00523",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","mbj:KQ51_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01465",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","mbj:KQ51_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01465",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","mbj:KQ51_01503","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01503",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mbj:KQ51_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01001",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
