"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lct:BI355_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0704",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lct:BI355_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0704",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lct:BI355_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0073",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lct:BI355_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0945",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lct:BI355_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0704",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lct:BI355_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1091",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lct:BI355_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1685",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lct:BI355_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1528",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lct:BI355_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0809",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lct:BI355_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0717",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lct:BI355_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0293",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lct:BI355_0953 / lct:BI355_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0953+lct:BI355_2260",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lct:BI355_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0952",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lct:BI355_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0945",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lct:BI355_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0098",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lct:BI355_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0098",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lct:BI355_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1093",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lct:BI355_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1093",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lct:BI355_0257 / lct:BI355_0707 / lct:BI355_1215 / lct:BI355_1216 / lct:BI355_2023 / lct:BI355_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0257+lct:BI355_0707+lct:BI355_1215+lct:BI355_1216+lct:BI355_2023+lct:BI355_2078",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lct:BI355_0129 / lct:BI355_0974 / lct:BI355_1213 / lct:BI355_1217 / lct:BI355_1218 / lct:BI355_1709 / lct:BI355_2079 / lct:BI355_2080 / lct:BI355_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0129+lct:BI355_0974+lct:BI355_1213+lct:BI355_1217+lct:BI355_1218+lct:BI355_1709+lct:BI355_2079+lct:BI355_2080+lct:BI355_2081",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
