"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","gom:D7316_00174 / gom:D7316_05321","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00174+gom:D7316_05321",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","gom:D7316_00174 / gom:D7316_05321","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00174+gom:D7316_05321",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","gom:D7316_01953","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01953",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","gom:D7316_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00540",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","gom:D7316_00174 / gom:D7316_05321","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00174+gom:D7316_05321",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","gom:D7316_04747","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_04747",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","gom:D7316_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01801",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","gom:D7316_02697","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02697",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","gom:D7316_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_05425",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","gom:D7316_01185 / gom:D7316_05384","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01185+gom:D7316_05384",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","gom:D7316_05252","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_05252",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","gom:D7316_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00248",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","gom:D7316_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01880",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","gom:D7316_00465 / gom:D7316_05426","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00465+gom:D7316_05426",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","gom:D7316_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00097",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","gom:D7316_01761","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01761",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","gom:D7316_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00540",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","gom:D7316_01000 / gom:D7316_05164","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01000+gom:D7316_05164",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","gom:D7316_05164","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_05164",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","gom:D7316_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00467",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","gom:D7316_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00313",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","gom:D7316_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00302",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","gom:D7316_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00312",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","gom:D7316_05383","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_05383",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
