"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mia:OCU_49060","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_49060",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mia:OCU_49060","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_49060",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mia:OCU_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_09280",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mia:OCU_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_17800",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mia:OCU_49060","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_49060",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mia:OCU_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_02890",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","mia:OCU_30920","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_30920",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mia:OCU_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_09760",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mia:OCU_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_05800",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mia:OCU_37080","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_37080",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
