"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","msao:MYCSP_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_14540",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","msao:MYCSP_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_14540",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","msao:MYCSP_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_01565",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","msao:MYCSP_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_07060",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","msao:MYCSP_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_14540",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","msao:MYCSP_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_22270",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","msao:MYCSP_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_11605",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","msao:MYCSP_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_04730",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","msao:MYCSP_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_19385",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","msao:MYCSP_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_15395",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","msao:MYCSP_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_05965",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","msao:MYCSP_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_15880",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","msao:MYCSP_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_04545",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","msao:MYCSP_06515 / msao:MYCSP_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_06515+msao:MYCSP_15390",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","msao:MYCSP_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_07455",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","msao:MYCSP_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_07060",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","msao:MYCSP_06525 / msao:MYCSP_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_06525+msao:MYCSP_08050",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","msao:MYCSP_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_06520",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","msao:MYCSP_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_11955",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","msao:MYCSP_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_22270",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","msao:MYCSP_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_05960",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
