"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sit:TM1040_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3309",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sit:TM1040_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3309",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sit:TM1040_0371 / sit:TM1040_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0371+sit:TM1040_3042",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sit:TM1040_3304 / sit:TM1040_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3304+sit:TM1040_3867",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sit:TM1040_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3309",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","sit:TM1040_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0015",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sit:TM1040_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0652",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sit:TM1040_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0363",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sit:TM1040_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0378",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sit:TM1040_3304 / sit:TM1040_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3304+sit:TM1040_3867",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","sit:TM1040_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0418",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
