"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","baci:B1NLA3E_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_20235",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","baci:B1NLA3E_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_21140",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","baci:B1NLA3E_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08945",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","baci:B1NLA3E_04365 / baci:B1NLA3E_19995 / baci:B1NLA3E_20080 / baci:B1NLA3E_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_04365+baci:B1NLA3E_19995+baci:B1NLA3E_20080+baci:B1NLA3E_20950",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","baci:B1NLA3E_11735 / baci:B1NLA3E_11740 / baci:B1NLA3E_17880 / baci:B1NLA3E_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_11735+baci:B1NLA3E_11740+baci:B1NLA3E_17880+baci:B1NLA3E_17885",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","baci:B1NLA3E_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_03680",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","baci:B1NLA3E_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_15835",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","baci:B1NLA3E_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_18500",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","baci:B1NLA3E_11745 / baci:B1NLA3E_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_11745+baci:B1NLA3E_17890",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","baci:B1NLA3E_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_21140",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","baci:B1NLA3E_11725 / baci:B1NLA3E_17515 / baci:B1NLA3E_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_11725+baci:B1NLA3E_17515+baci:B1NLA3E_17870",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","baci:B1NLA3E_11730 / baci:B1NLA3E_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_11730+baci:B1NLA3E_17875",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","baci:B1NLA3E_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_09045",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
