"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","esm:O3M_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_08735",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","esm:O3M_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_08735",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","esm:O3M_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_00110",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","esm:O3M_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_07605",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","esm:O3M_07610 / esm:O3M_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_07610+esm:O3M_19525",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","esm:O3M_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_19485",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","esm:O3M_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_07605",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","esm:O3M_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_08735",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","esm:O3M_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_01260",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","esm:O3M_09185 / esm:O3M_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_09185+esm:O3M_14450",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","esm:O3M_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_10095",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
