"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","psn:Pedsa_0103 / psn:Pedsa_0464 / psn:Pedsa_1082 / psn:Pedsa_2069 / psn:Pedsa_2168 / psn:Pedsa_2585 / psn:Pedsa_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0103+psn:Pedsa_0464+psn:Pedsa_1082+psn:Pedsa_2069+psn:Pedsa_2168+psn:Pedsa_2585+psn:Pedsa_3075",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","psn:Pedsa_0103 / psn:Pedsa_0464 / psn:Pedsa_1082 / psn:Pedsa_2069 / psn:Pedsa_2168 / psn:Pedsa_2585 / psn:Pedsa_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0103+psn:Pedsa_0464+psn:Pedsa_1082+psn:Pedsa_2069+psn:Pedsa_2168+psn:Pedsa_2585+psn:Pedsa_3075",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","psn:Pedsa_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2431",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","psn:Pedsa_0519 / psn:Pedsa_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0519+psn:Pedsa_3749",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","psn:Pedsa_0103 / psn:Pedsa_0464 / psn:Pedsa_1082 / psn:Pedsa_2069 / psn:Pedsa_2168 / psn:Pedsa_2585 / psn:Pedsa_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0103+psn:Pedsa_0464+psn:Pedsa_1082+psn:Pedsa_2069+psn:Pedsa_2168+psn:Pedsa_2585+psn:Pedsa_3075",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","psn:Pedsa_2638 / psn:Pedsa_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2638+psn:Pedsa_3079",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","psn:Pedsa_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2995",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","psn:Pedsa_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0516",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","psn:Pedsa_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1482",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","psn:Pedsa_1808 / psn:Pedsa_3542 / psn:Pedsa_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1808+psn:Pedsa_3542+psn:Pedsa_3756",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","psn:Pedsa_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2688",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","psn:Pedsa_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0518",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","psn:Pedsa_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2995",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","psn:Pedsa_0519 / psn:Pedsa_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0519+psn:Pedsa_3749",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","psn:Pedsa_0517 / psn:Pedsa_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0517+psn:Pedsa_2818",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","psn:Pedsa_2638 / psn:Pedsa_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2638+psn:Pedsa_3079",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
