"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cun:Cul210932_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0873",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cun:Cul210932_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0873",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cun:Cul210932_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0747",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cun:Cul210932_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1953",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cun:Cul210932_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0876",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cun:Cul210932_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1872",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cun:Cul210932_1605 / cun:Cul210932_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1605+cun:Cul210932_2284",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cun:Cul210932_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0718",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cun:Cul210932_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0946",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cun:Cul210932_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1955",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cun:Cul210932_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0073",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cun:Cul210932_0784 / cun:Cul210932_1535 / cun:Cul210932_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0784+cun:Cul210932_1535+cun:Cul210932_1711",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cun:Cul210932_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1711",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cun:Cul210932_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0073",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cun:Cul210932_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0947",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cun:Cul210932_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1555",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cun:Cul210932_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0073",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cun:Cul210932_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0875",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
