"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mtv:RVBD_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0186",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mtv:RVBD_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0186",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mtv:RVBD_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2471",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mtv:RVBD_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0186",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mtv:RVBD_0062 / mtv:RVBD_1089A / mtv:RVBD_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0062+mtv:RVBD_1089A+mtv:RVBD_1090",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mtv:RVBD_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0993",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mtv:RVBD_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3490",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mtv:RVBD_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3032",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mtv:RVBD_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1213",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mtv:RVBD_3068c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3068c",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mtv:RVBD_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0650",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
