"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ica:Intca_2468 / ica:Intca_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2468+ica:Intca_3612",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ica:Intca_2468 / ica:Intca_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2468+ica:Intca_3612",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ica:Intca_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0970",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ica:Intca_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2694",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ica:Intca_0451 / ica:Intca_1357 / ica:Intca_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0451+ica:Intca_1357+ica:Intca_2912",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ica:Intca_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0970",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ica:Intca_2468 / ica:Intca_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2468+ica:Intca_3612",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","ica:Intca_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0891",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ica:Intca_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2909",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ica:Intca_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1726",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ica:Intca_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2403",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ica:Intca_0951 / ica:Intca_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0951+ica:Intca_1972",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ica:Intca_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1692",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ica:Intca_2402 / ica:Intca_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2402+ica:Intca_3217",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ica:Intca_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2910",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ica:Intca_0450 / ica:Intca_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0450+ica:Intca_2400",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ica:Intca_0451 / ica:Intca_1357 / ica:Intca_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0451+ica:Intca_1357+ica:Intca_2912",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ica:Intca_2398 / ica:Intca_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2398+ica:Intca_3197",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ica:Intca_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3197",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","ica:Intca_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1805",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","ica:Intca_0450 / ica:Intca_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0450+ica:Intca_2400",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","ica:Intca_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2399",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ica:Intca_1349 / ica:Intca_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1349+ica:Intca_2397",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","ica:Intca_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1351",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","ica:Intca_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1350",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ica:Intca_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0419",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ica:Intca_0450 / ica:Intca_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0450+ica:Intca_2400",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","ica:Intca_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1727",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
