"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","spg:SpyM3_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1293",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","spg:SpyM3_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1293",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","spg:SpyM3_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1570",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","spg:SpyM3_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1567",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","spg:SpyM3_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1570",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","spg:SpyM3_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1293",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","spg:SpyM3_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1569",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","spg:SpyM3_0160 / spg:SpyM3_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0160+spg:SpyM3_1853",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","spg:SpyM3_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0864",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","spg:SpyM3_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1180",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","spg:SpyM3_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0156",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","spg:SpyM3_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1785",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","spg:SpyM3_0980 / spg:SpyM3_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0980+spg:SpyM3_0981",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","spg:SpyM3_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0981",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","spg:SpyM3_1708 / spg:SpyM3_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1708+spg:SpyM3_1786",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","spg:SpyM3_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1708",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","spg:SpyM3_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1707",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","spg:SpyM3_0405 / spg:SpyM3_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0405+spg:SpyM3_1007",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","spg:SpyM3_1000 / spg:SpyM3_1002 / spg:SpyM3_1003 / spg:SpyM3_1750 / spg:SpyM3_1751 / spg:SpyM3_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1000+spg:SpyM3_1002+spg:SpyM3_1003+spg:SpyM3_1750+spg:SpyM3_1751+spg:SpyM3_1752",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
