"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mtc:MT0195","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0195",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mtc:MT0195","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0195",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mtc:MT2547","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2547",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mtc:MT0195","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0195",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mtc:MT0067 / mtc:MT1122","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0067+mtc:MT1122",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mtc:MT1022","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1022",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mtc:MT3594","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3594",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mtc:MT3116","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3116",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mtc:MT1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1251",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mtc:MT3153","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3153",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mtc:MT0679","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0679",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mtc:MT0972","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0972",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mtc:MT1368 / mtc:MT3115","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1368+mtc:MT3115",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mtc:MT3482","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3482",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mtc:MT2062 / mtc:MT2474","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2062+mtc:MT2474",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mtc:MT0134","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0134",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mtc:MT2547","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2547",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mtc:MT1370 / mtc:MT1831","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1370+mtc:MT1831",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mtc:MT1831","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1831",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","mtc:MT0134","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0134",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","mtc:MT0135","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0135",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mtc:MT1369","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1369",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mtc:MT1615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1615",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mtc:MT1613","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1613",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
