"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","agm:DCE93_01125 / agm:DCE93_01875 / agm:DCE93_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01125+agm:DCE93_01875+agm:DCE93_08985",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","agm:DCE93_01125 / agm:DCE93_01875 / agm:DCE93_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01125+agm:DCE93_01875+agm:DCE93_08985",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","agm:DCE93_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00520",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","agm:DCE93_01670 / agm:DCE93_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01670+agm:DCE93_01690",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","agm:DCE93_01125 / agm:DCE93_01875 / agm:DCE93_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01125+agm:DCE93_01875+agm:DCE93_08985",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","agm:DCE93_03515 / agm:DCE93_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03515+agm:DCE93_10485",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","agm:DCE93_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03285",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","agm:DCE93_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_09285",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","agm:DCE93_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07595",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","agm:DCE93_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01160",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","agm:DCE93_06300 / agm:DCE93_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_06300+agm:DCE93_11010",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","agm:DCE93_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07890",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","agm:DCE93_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_08775",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","agm:DCE93_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_13130",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","agm:DCE93_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00130",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","agm:DCE93_01670 / agm:DCE93_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01670+agm:DCE93_01690",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","agm:DCE93_08755 / agm:DCE93_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_08755+agm:DCE93_08765",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","agm:DCE93_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_08770",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","agm:DCE93_03515 / agm:DCE93_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03515+agm:DCE93_10485",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","agm:DCE93_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10420",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","agm:DCE93_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07590",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
