"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cbe:Cbei_3765 / cbe:Cbei_3771 / cbe:Cbei_4022 / cbe:Cbei_4674 / cbe:Cbei_4974","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_3765+cbe:Cbei_3771+cbe:Cbei_4022+cbe:Cbei_4674+cbe:Cbei_4974",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cbe:Cbei_3765 / cbe:Cbei_3771 / cbe:Cbei_4022 / cbe:Cbei_4674 / cbe:Cbei_4974","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_3765+cbe:Cbei_3771+cbe:Cbei_4022+cbe:Cbei_4674+cbe:Cbei_4974",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","cbe:Cbei_4704 / cbe:Cbei_4984 / cbe:Cbei_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4704+cbe:Cbei_4984+cbe:Cbei_5018",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cbe:Cbei_3773 / cbe:Cbei_3877 / cbe:Cbei_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_3773+cbe:Cbei_3877+cbe:Cbei_5010",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cbe:Cbei_3497 / cbe:Cbei_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_3497+cbe:Cbei_5009",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cbe:Cbei_1443 / cbe:Cbei_4653","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1443+cbe:Cbei_4653",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cbe:Cbei_3773 / cbe:Cbei_3877 / cbe:Cbei_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_3773+cbe:Cbei_3877+cbe:Cbei_5010",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cbe:Cbei_3765 / cbe:Cbei_3771 / cbe:Cbei_4022 / cbe:Cbei_4674 / cbe:Cbei_4974","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_3765+cbe:Cbei_3771+cbe:Cbei_4022+cbe:Cbei_4674+cbe:Cbei_4974",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","cbe:Cbei_1918 / cbe:Cbei_3772 / cbe:Cbei_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1918+cbe:Cbei_3772+cbe:Cbei_5012",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cbe:Cbei_1727 / cbe:Cbei_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1727+cbe:Cbei_4618",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cbe:Cbei_4904 / cbe:Cbei_4905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4904+cbe:Cbei_4905",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cbe:Cbei_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0983",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cbe:Cbei_3517 / cbe:Cbei_4565 / cbe:Cbei_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_3517+cbe:Cbei_4565+cbe:Cbei_4895",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cbe:Cbei_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0341",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cbe:Cbei_4909","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4909",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","cbe:Cbei_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2321",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","cbe:Cbei_4704 / cbe:Cbei_4984 / cbe:Cbei_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4704+cbe:Cbei_4984+cbe:Cbei_5018",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cbe:Cbei_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0664",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cbe:Cbei_1443 / cbe:Cbei_4653","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1443+cbe:Cbei_4653",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cbe:Cbei_0233 / cbe:Cbei_0285 / cbe:Cbei_0864 / cbe:Cbei_0865 / cbe:Cbei_4135 / cbe:Cbei_4907","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0233+cbe:Cbei_0285+cbe:Cbei_0864+cbe:Cbei_0865+cbe:Cbei_4135+cbe:Cbei_4907",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cbe:Cbei_0233 / cbe:Cbei_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0233+cbe:Cbei_0864",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cbe:Cbei_4908","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4908",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","cbe:Cbei_0735 / cbe:Cbei_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0735+cbe:Cbei_1444",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","cbe:Cbei_0735 / cbe:Cbei_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0735+cbe:Cbei_1444",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","cbe:Cbei_2320 / cbe:Cbei_3768 / cbe:Cbei_4982 / cbe:Cbei_5017","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2320+cbe:Cbei_3768+cbe:Cbei_4982+cbe:Cbei_5017",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","cbe:Cbei_3768 / cbe:Cbei_4705 / cbe:Cbei_4806 / cbe:Cbei_4977 / cbe:Cbei_4982 / cbe:Cbei_5017 / cbe:Cbei_5019","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_3768+cbe:Cbei_4705+cbe:Cbei_4806+cbe:Cbei_4977+cbe:Cbei_4982+cbe:Cbei_5017+cbe:Cbei_5019",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cbe:Cbei_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2468",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","cbe:Cbei_0700 / cbe:Cbei_1477 / cbe:Cbei_2664 / cbe:Cbei_2832 / cbe:Cbei_3271 / cbe:Cbei_3814 / cbe:Cbei_3984 / cbe:Cbei_4036 / cbe:Cbei_4525 / cbe:Cbei_4566 / cbe:Cbei_4643 / cbe:Cbei_4669 / cbe:Cbei_4670 / cbe:Cbei_4805 / cbe:Cbei_4833 / cbe:Cbei_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0700+cbe:Cbei_1477+cbe:Cbei_2664+cbe:Cbei_2832+cbe:Cbei_3271+cbe:Cbei_3814+cbe:Cbei_3984+cbe:Cbei_4036+cbe:Cbei_4525+cbe:Cbei_4566+cbe:Cbei_4643+cbe:Cbei_4669+cbe:Cbei_4670+cbe:Cbei_4805+cbe:Cbei_4833+cbe:Cbei_4847",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
