"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","oni:Osc7112_5212","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5212",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","oni:Osc7112_5212","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5212",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","oni:Osc7112_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3400",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","oni:Osc7112_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2591",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","oni:Osc7112_5212","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5212",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry14","96","oni:Osc7112_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3132",NA,"rn:R00805",NA,474,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","99","oni:Osc7112_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_4334",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","oni:Osc7112_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0294",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","oni:Osc7112_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2879",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","oni:Osc7112_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2498",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","oni:Osc7112_0928 / oni:Osc7112_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0928+oni:Osc7112_1102",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","oni:Osc7112_4888","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_4888",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","oni:Osc7112_1170 / oni:Osc7112_1516 / oni:Osc7112_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1170+oni:Osc7112_1516+oni:Osc7112_4138",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","oni:Osc7112_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2499",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","oni:Osc7112_3947 / oni:Osc7112_4710 / oni:Osc7112_5159","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3947+oni:Osc7112_4710+oni:Osc7112_5159",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","oni:Osc7112_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2591",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","oni:Osc7112_0611 / oni:Osc7112_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0611+oni:Osc7112_0969",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","oni:Osc7112_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0611",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
