"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tpty:NCTC11468_01279 / tpty:NCTC11468_01280 / tpty:NCTC11468_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01279+tpty:NCTC11468_01280+tpty:NCTC11468_01281",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tpty:NCTC11468_01279 / tpty:NCTC11468_01280 / tpty:NCTC11468_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01279+tpty:NCTC11468_01280+tpty:NCTC11468_01281",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","tpty:NCTC11468_00426 / tpty:NCTC11468_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00426+tpty:NCTC11468_02900",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tpty:NCTC11468_00427 / tpty:NCTC11468_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00427+tpty:NCTC11468_01647",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","tpty:NCTC11468_00426 / tpty:NCTC11468_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00426+tpty:NCTC11468_02900",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tpty:NCTC11468_01279 / tpty:NCTC11468_01280 / tpty:NCTC11468_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01279+tpty:NCTC11468_01280+tpty:NCTC11468_01281",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","tpty:NCTC11468_02043 / tpty:NCTC11468_02395 / tpty:NCTC11468_02396 / tpty:NCTC11468_02397","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02043+tpty:NCTC11468_02395+tpty:NCTC11468_02396+tpty:NCTC11468_02397",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","tpty:NCTC11468_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02135",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tpty:NCTC11468_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01197",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tpty:NCTC11468_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02660",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tpty:NCTC11468_03422","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03422",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","tpty:NCTC11468_00707 / tpty:NCTC11468_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00707+tpty:NCTC11468_00708",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","tpty:NCTC11468_01750 / tpty:NCTC11468_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01750+tpty:NCTC11468_01751",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","tpty:NCTC11468_00495 / tpty:NCTC11468_00497","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00495+tpty:NCTC11468_00497",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","tpty:NCTC11468_01752 / tpty:NCTC11468_02689","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01752+tpty:NCTC11468_02689",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","tpty:NCTC11468_02689","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02689",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","tpty:NCTC11468_00822 / tpty:NCTC11468_03132","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00822+tpty:NCTC11468_03132",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","tpty:NCTC11468_00823 / tpty:NCTC11468_00824 / tpty:NCTC11468_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00823+tpty:NCTC11468_00824+tpty:NCTC11468_00825",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
