"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","goy:GLS_c14150","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c14150",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","goy:GLS_c14150","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c14150",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","goy:GLS_c03050","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c03050",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","goy:GLS_c14150","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c14150",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","goy:GLS_c14310","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c14310",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","goy:GLS_c00470","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c00470",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","goy:GLS_c11880","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c11880",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","goy:GLS_c05630","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c05630",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","goy:GLS_c12730 / goy:GLS_c25190","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c12730+goy:GLS_c25190",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","goy:GLS_c18210","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c18210",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","goy:GLS_c11870","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c11870",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","goy:GLS_c09570","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c09570",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry56","143","goy:GLS_c22810","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c22810",NA,"rn:R00951",NA,696,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
