"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","suc:ECTR2_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1892",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","suc:ECTR2_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1891",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","suc:ECTR2_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1358",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","suc:ECTR2_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1892",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","suc:ECTR2_155 / suc:ECTR2_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_155+suc:ECTR2_2238",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","suc:ECTR2_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2353",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","suc:ECTR2_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2347",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","suc:ECTR2_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1398",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","suc:ECTR2_818","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_818",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","suc:ECTR2_409","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_409",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","suc:ECTR2_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1358",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","suc:ECTR2_1278 / suc:ECTR2_408","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1278+suc:ECTR2_408",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","suc:ECTR2_1278 / suc:ECTR2_203 / suc:ECTR2_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1278+suc:ECTR2_203+suc:ECTR2_2182",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","suc:ECTR2_227","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_227",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
