"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cue:CULC0102_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0943",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cue:CULC0102_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0943",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cue:CULC0102_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0822",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cue:CULC0102_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1970",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cue:CULC0102_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0946",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cue:CULC0102_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1907",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cue:CULC0102_1653 / cue:CULC0102_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1653+cue:CULC0102_2297",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cue:CULC0102_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0792",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cue:CULC0102_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1015",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cue:CULC0102_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1972",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cue:CULC0102_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0063",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cue:CULC0102_0858 / cue:CULC0102_1582 / cue:CULC0102_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0858+cue:CULC0102_1582+cue:CULC0102_1753",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cue:CULC0102_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1753",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cue:CULC0102_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0063",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cue:CULC0102_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1017",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cue:CULC0102_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1602",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cue:CULC0102_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0063",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cue:CULC0102_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0945",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
