"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bced:DM42_2661 / bced:DM42_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2661+bced:DM42_3760",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bced:DM42_2661 / bced:DM42_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2661+bced:DM42_3760",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bced:DM42_156 / bced:DM42_2035 / bced:DM42_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_156+bced:DM42_2035+bced:DM42_2472",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bced:DM42_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3804",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bced:DM42_2661 / bced:DM42_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2661+bced:DM42_3760",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","bced:DM42_314 / bced:DM42_5965","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_314+bced:DM42_5965",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bced:DM42_260 / bced:DM42_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_260+bced:DM42_4077",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bced:DM42_2682 / bced:DM42_564 / bced:DM42_6388","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2682+bced:DM42_564+bced:DM42_6388",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bced:DM42_935","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_935",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bced:DM42_877","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_877",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bced:DM42_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3183",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bced:DM42_7084","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_7084",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bced:DM42_565","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_565",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","bced:DM42_5936","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5936",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bced:DM42_7083","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_7083",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bced:DM42_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3804",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bced:DM42_7087","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_7087",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bced:DM42_7087","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_7087",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","bced:DM42_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3682",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bced:DM42_7083","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_7083",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bced:DM42_7082","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_7082",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bced:DM42_7085","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_7085",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","bced:DM42_7086","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_7086",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","bced:DM42_7088","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_7088",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bced:DM42_7083","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_7083",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
