"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bvr:BVIR_24","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_24",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bvr:BVIR_24","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_24",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bvr:BVIR_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2509",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bvr:BVIR_24","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_24",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","bvr:BVIR_640","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_640",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bvr:BVIR_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2576",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bvr:BVIR_2613 / bvr:BVIR_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2613+bvr:BVIR_2872",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bvr:BVIR_106","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_106",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bvr:BVIR_2756 / bvr:BVIR_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2756+bvr:BVIR_2757",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bvr:BVIR_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2868",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bvr:BVIR_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2795",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bvr:BVIR_105","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_105",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bvr:BVIR_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2871",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bvr:BVIR_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2509",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bvr:BVIR_104 / bvr:BVIR_108","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_104+bvr:BVIR_108",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bvr:BVIR_107","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_107",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bvr:BVIR_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2508",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","bvr:BVIR_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2510",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","bvr:BVIR_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2511",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
