"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sax:USA300HOU_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2038",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sax:USA300HOU_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2037",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sax:USA300HOU_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1509",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sax:USA300HOU_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2038",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sax:USA300HOU_0206 / sax:USA300HOU_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0206+sax:USA300HOU_2362",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sax:USA300HOU_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2489",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sax:USA300HOU_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2482",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sax:USA300HOU_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1549",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sax:USA300HOU_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0921",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sax:USA300HOU_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0475",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sax:USA300HOU_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1509",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sax:USA300HOU_0474 / sax:USA300HOU_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0474+sax:USA300HOU_1359",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sax:USA300HOU_0252 / sax:USA300HOU_1359 / sax:USA300HOU_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0252+sax:USA300HOU_1359+sax:USA300HOU_2303",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sax:USA300HOU_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0277",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
