"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sdq:SDSE167_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1708",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sdq:SDSE167_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1708",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","sdq:SDSE167_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1930",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sdq:SDSE167_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1928",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sdq:SDSE167_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1958",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sdq:SDSE167_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1930",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sdq:SDSE167_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1708",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","sdq:SDSE167_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1929",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sdq:SDSE167_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_2052",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sdq:SDSE167_0780 / sdq:SDSE167_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0780+sdq:SDSE167_0781",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sdq:SDSE167_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1148",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sdq:SDSE167_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1629",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sdq:SDSE167_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_2064",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sdq:SDSE167_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0779",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","sdq:SDSE167_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1432",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sdq:SDSE167_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_2167",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sdq:SDSE167_0351 / sdq:SDSE167_0352 / sdq:SDSE167_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0351+sdq:SDSE167_0352+sdq:SDSE167_0599",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sdq:SDSE167_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1958",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sdq:SDSE167_0778 / sdq:SDSE167_1420 / sdq:SDSE167_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0778+sdq:SDSE167_1420+sdq:SDSE167_1421",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sdq:SDSE167_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1421",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sdq:SDSE167_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0782",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sdq:SDSE167_0228 / sdq:SDSE167_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0228+sdq:SDSE167_2168",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sdq:SDSE167_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0228",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","sdq:SDSE167_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0229",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","sdq:SDSE167_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1432",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
